# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000423266
34  3.3  0.000230961
34  3.5  0.000127389
34  3.7  7.10015e-05
34  3.9  3.99543e-05
34  4.1  2.26952e-05
34  4.3  1.29972e-05
34  4.5  7.50566e-06
34  4.7  4.37215e-06
34  4.9  2.56439e-06
34  5.1  1.51585e-06
34  5.3  9.01226e-07
34  5.5  5.39608e-07
34  5.7  3.24711e-07
34  5.9  1.96654e-07
34  6.1  1.19794e-07
34  6.3  7.32834e-08
34  6.5  4.50963e-08
34  6.7  2.78591e-08
34  6.9  1.7293e-08
34  7.1  1.07803e-08
34  7.3  6.74807e-09
34  7.5  4.2412e-09
34  7.7  2.67745e-09
34  7.9  1.69446e-09
34  8.1  1.07666e-09
34  8.3  6.86635e-10
34  8.5  4.38903e-10
34  8.7  2.81611e-10
34  8.9  1.81305e-10
34  9.1  1.17051e-10
34  9.3  7.57565e-11
34  9.5  4.9165e-11
34  9.7  3.20004e-11
34  9.9  2.08685e-11
34  10.1  1.36578e-11
34  10.3  8.95291e-12
34  10.5  5.8792e-12
34  10.7  3.87031e-12
34  10.9  2.55358e-12
34  11.1  1.6888e-12
34  11.3  1.11967e-12
34  11.5  7.4298e-13
34  11.7  4.94213e-13
34  11.9  3.2937e-13
