# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0022/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.25691e-05
34  4.7  7.41174e-06
34  4.9  4.39824e-06
34  5.1  2.62531e-06
34  5.3  1.57688e-06
34  5.5  9.5237e-07
34  5.7  5.78327e-07
34  5.9  3.52927e-07
34  6.1  2.16517e-07
34  6.3  1.33494e-07
34  6.5  8.26323e-08
34  6.7  5.13907e-08
34  6.9  3.2074e-08
34  7.1  2.01073e-08
34  7.3  1.26584e-08
34  7.5  7.99567e-09
34  7.7  5.06427e-09
34  7.9  3.22047e-09
34  8.1  2.05473e-09
34  8.3  1.31483e-09
34  8.5  8.438e-10
34  8.7  5.4327e-10
34  8.9  3.50649e-10
34  9.1  2.27089e-10
34  9.3  1.47392e-10
34  9.5  9.58456e-11
34  9.7  6.25254e-11
34  9.9  4.08878e-11
34  10.1  2.67922e-11
34  10.3  1.76006e-11
34  10.5  1.1579e-11
34  10.7  7.63852e-12
34  10.9  5.04851e-12
34  11.1  3.33939e-12
34  11.3  2.21648e-12
34  11.5  1.47212e-12
34  11.7  9.79846e-13
34  11.9  6.54123e-13
