# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0034/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000770737
34  3.1  0.0004159
34  3.3  0.000226915
34  3.5  0.000125149
34  3.7  6.97475e-05
34  3.9  3.92464e-05
34  4.1  2.22917e-05
34  4.3  1.27651e-05
34  4.5  7.37134e-06
34  4.7  4.29457e-06
34  4.9  2.51813e-06
34  5.1  1.48852e-06
34  5.3  8.84912e-07
34  5.5  5.29753e-07
34  5.7  3.18811e-07
34  5.9  1.93104e-07
34  6.1  1.17563e-07
34  6.3  7.19334e-08
34  6.5  4.42735e-08
34  6.7  2.73505e-08
34  6.9  1.69745e-08
34  7.1  1.05824e-08
34  7.3  6.62304e-09
34  7.5  4.16427e-09
34  7.7  2.62706e-09
34  7.9  1.66297e-09
34  8.1  1.05737e-09
34  8.3  6.74019e-10
34  8.5  4.30894e-10
34  8.7  2.76432e-10
34  8.9  1.78061e-10
34  9.1  1.14908e-10
34  9.3  7.43432e-11
34  9.5  4.8261e-11
34  9.7  3.13953e-11
34  9.9  2.04864e-11
34  10.1  1.33947e-11
34  10.3  8.77948e-12
34  10.5  5.76729e-12
34  10.7  3.79399e-12
34  10.9  2.50498e-12
34  11.1  1.65533e-12
34  11.3  1.09709e-12
34  11.5  7.28527e-13
34  11.7  4.84364e-13
34  11.9  3.22897e-13
