# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0052/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.91109e-07
34  7.1  1.20837e-07
34  7.3  7.66661e-08
34  7.5  4.88056e-08
34  7.7  3.11688e-08
34  7.9  1.99631e-08
34  8.1  1.28279e-08
34  8.3  8.26256e-09
34  8.5  5.33696e-09
34  8.7  3.45744e-09
34  8.9  2.24552e-09
34  9.1  1.46212e-09
34  9.3  9.54474e-10
34  9.5  6.23956e-10
34  9.7  4.09025e-10
34  9.9  2.68819e-10
34  10.1  1.76913e-10
34  10.3  1.16682e-10
34  10.5  7.71402e-11
34  10.7  5.11111e-11
34  10.9  3.39121e-11
34  11.1  2.25523e-11
34  11.3  1.50179e-11
34  11.5  1.00195e-11
34  11.7  6.69569e-12
34  11.9  4.48139e-12
