# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.19802e-07
34  7.3  7.60338e-08
34  7.5  4.84119e-08
34  7.7  3.09275e-08
34  7.9  1.98143e-08
34  8.1  1.27331e-08
34  8.3  8.20641e-09
34  8.5  5.30153e-09
34  8.7  3.43539e-09
34  8.9  2.23218e-09
34  9.1  1.4537e-09
34  9.3  9.48979e-10
34  9.5  6.20682e-10
34  9.7  4.06941e-10
34  9.9  2.67413e-10
34  10.1  1.76168e-10
34  10.3  1.16223e-10
34  10.5  7.681e-11
34  10.7  5.0871e-11
34  10.9  3.37644e-11
34  11.1  2.24568e-11
34  11.3  1.49596e-11
34  11.5  9.97503e-12
34  11.7  6.67113e-12
34  11.9  4.4633e-12
