# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0023/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.29151e-05
34  4.7  7.61299e-06
34  4.9  4.51788e-06
34  5.1  2.69712e-06
34  5.3  1.62014e-06
34  5.5  9.78572e-07
34  5.7  5.94125e-07
34  5.9  3.62739e-07
34  6.1  2.22604e-07
34  6.3  1.37206e-07
34  6.5  8.49446e-08
34  6.7  5.28209e-08
34  6.9  3.29842e-08
34  7.1  2.06785e-08
34  7.3  1.30143e-08
34  7.5  8.22186e-09
34  7.7  5.2105e-09
34  7.9  3.314e-09
34  8.1  2.11451e-09
34  8.3  1.35353e-09
34  8.5  8.68505e-10
34  8.7  5.5904e-10
34  8.9  3.61067e-10
34  9.1  2.33809e-10
34  9.3  1.51766e-10
34  9.5  9.8739e-11
34  9.7  6.43912e-11
34  9.9  4.20864e-11
34  10.1  2.75715e-11
34  10.3  1.81104e-11
34  10.5  1.19166e-11
34  10.7  7.85707e-12
34  10.9  5.19395e-12
34  11.1  3.43575e-12
34  11.3  2.28061e-12
34  11.5  1.51621e-12
34  11.7  1.00965e-12
34  11.9  6.73373e-13
