# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0029/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000462761
34  3.3  0.000252694
34  3.5  0.000139359
34  3.7  7.76888e-05
34  3.9  4.37215e-05
34  4.1  2.48281e-05
34  4.3  1.42232e-05
34  4.5  8.21372e-06
34  4.7  4.78555e-06
34  4.9  2.80615e-06
34  5.1  1.6587e-06
34  5.3  9.85889e-07
34  5.5  5.90279e-07
34  5.7  3.55255e-07
34  5.9  2.152e-07
34  6.1  1.31e-07
34  6.3  8.01862e-08
34  6.5  4.93346e-08
34  6.7  3.04736e-08
34  6.9  1.89144e-08
34  7.1  1.17887e-08
34  7.3  7.37828e-09
34  7.5  4.63837e-09
34  7.7  2.927e-09
34  7.9  1.85217e-09
34  8.1  1.17762e-09
34  8.3  7.50536e-10
34  8.5  4.79871e-10
34  8.7  3.07892e-10
34  8.9  1.98283e-10
34  9.1  1.27963e-10
34  9.3  8.2789e-11
34  9.5  5.37205e-11
34  9.7  3.49546e-11
34  9.9  2.2792e-11
34  10.1  1.49137e-11
34  10.3  9.77511e-12
34  10.5  6.41691e-12
34  10.7  4.22392e-12
34  10.9  2.78619e-12
34  11.1  1.84424e-12
34  11.3  1.22202e-12
34  11.5  8.10163e-13
34  11.7  5.38768e-13
34  11.9  3.59437e-13
