# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.19871e-07
34  7.3  7.60881e-08
34  7.5  4.84335e-08
34  7.7  3.09349e-08
34  7.9  1.98163e-08
34  8.1  1.27308e-08
34  8.3  8.2049e-09
34  8.5  5.29983e-09
34  8.7  3.43275e-09
34  8.9  2.22967e-09
34  9.1  1.45139e-09
34  9.3  9.46834e-10
34  9.5  6.19096e-10
34  9.7  4.05825e-10
34  9.9  2.66674e-10
34  10.1  1.755e-10
34  10.3  1.1573e-10
34  10.5  7.64768e-11
34  10.7  5.06591e-11
34  10.9  3.36054e-11
34  11.1  2.23289e-11
34  11.3  1.48813e-11
34  11.5  9.92626e-12
34  11.7  6.63905e-12
34  11.9  4.44027e-12
