# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0097/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000808169
34  3.1  0.000436145
34  3.3  0.000237911
34  3.5  0.000131218
34  3.7  7.31455e-05
34  3.9  4.11563e-05
34  4.1  2.33784e-05
34  4.3  1.33905e-05
34  4.5  7.72989e-06
34  4.7  4.50503e-06
34  4.9  2.6415e-06
34  5.1  1.56106e-06
34  5.3  9.28093e-07
34  5.5  5.55566e-07
34  5.7  3.34265e-07
34  5.9  2.02406e-07
34  6.1  1.23309e-07
34  6.3  7.54268e-08
34  6.5  4.64054e-08
34  6.7  2.8671e-08
34  6.9  1.77955e-08
34  7.1  1.10937e-08
34  7.3  6.94351e-09
34  7.5  4.36552e-09
34  7.7  2.7539e-09
34  7.9  1.7428e-09
34  8.1  1.10807e-09
34  8.3  7.06215e-10
34  8.5  4.51536e-10
34  8.7  2.89724e-10
34  8.9  1.86486e-10
34  9.1  1.20312e-10
34  9.3  7.784e-11
34  9.5  5.05163e-11
34  9.7  3.28846e-11
34  9.9  2.144e-11
34  10.1  1.40047e-11
34  10.3  9.17886e-12
34  10.5  6.02788e-12
34  10.7  3.96626e-12
34  10.9  2.61578e-12
34  11.1  1.73066e-12
34  11.3  1.1467e-12
34  11.5  7.61047e-13
34  11.7  5.06012e-13
34  11.9  3.37341e-13
