# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.87476e-07
34  7.1  1.18577e-07
34  7.3  7.52888e-08
34  7.5  4.79481e-08
34  7.7  3.06333e-08
34  7.9  1.96373e-08
34  8.1  1.26173e-08
34  8.3  8.13335e-09
34  8.5  5.25672e-09
34  8.7  3.40627e-09
34  8.9  2.21325e-09
34  9.1  1.44184e-09
34  9.3  9.41567e-10
34  9.5  6.15933e-10
34  9.7  4.04051e-10
34  9.9  2.65576e-10
34  10.1  1.75053e-10
34  10.3  1.15536e-10
34  10.5  7.63615e-11
34  10.7  5.06169e-11
34  10.9  3.36026e-11
34  11.1  2.23573e-11
34  11.3  1.48922e-11
34  11.5  9.93867e-12
34  11.7  6.64273e-12
34  11.9  4.45108e-12
