# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.00079323
34  3.1  0.000427982
34  3.3  0.000233618
34  3.5  0.000128907
34  3.7  7.18685e-05
34  3.9  4.04566e-05
34  4.1  2.29881e-05
34  4.3  1.31698e-05
34  4.5  7.60748e-06
34  4.7  4.43279e-06
34  4.9  2.60085e-06
34  5.1  1.53791e-06
34  5.3  9.14594e-07
34  5.5  5.47799e-07
34  5.7  3.29742e-07
34  5.9  1.99781e-07
34  6.1  1.21657e-07
34  6.3  7.45031e-08
34  6.5  4.5853e-08
34  6.7  2.83369e-08
34  6.9  1.75962e-08
34  7.1  1.09735e-08
34  7.3  6.86969e-09
34  7.5  4.31973e-09
34  7.7  2.72784e-09
34  7.9  1.72695e-09
34  8.1  1.09769e-09
34  8.3  7.0014e-10
34  8.5  4.47856e-10
34  8.7  2.8744e-10
34  8.9  1.85124e-10
34  9.1  1.19549e-10
34  9.3  7.73861e-11
34  9.5  5.02435e-11
34  9.7  3.27085e-11
34  9.9  2.13469e-11
34  10.1  1.39591e-11
34  10.3  9.15303e-12
34  10.5  6.01577e-12
34  10.7  3.96351e-12
34  10.9  2.61356e-12
34  11.1  1.72986e-12
34  11.3  1.14681e-12
34  11.5  7.61564e-13
34  11.7  5.0667e-13
34  11.9  3.37777e-13
