# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.62147e-07
34  8.5  1.88316e-07
34  8.7  1.35813e-07
34  8.9  9.81803e-08
34  9.1  7.11648e-08
34  9.3  5.16717e-08
34  9.5  3.76599e-08
34  9.7  2.75073e-08
34  9.9  2.01406e-08
34  10.1  1.47929e-08
34  10.3  1.0885e-08
34  10.5  8.02448e-09
34  10.7  5.92656e-09
34  10.9  4.38615e-09
34  11.1  3.25391e-09
34  11.3  2.41653e-09
34  11.5  1.79974e-09
34  11.7  1.3408e-09
34  11.9  1.00171e-09
