# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.72432e-07
34  8.5  1.95657e-07
34  8.7  1.40975e-07
34  8.9  1.01912e-07
34  9.1  7.37984e-08
34  9.3  5.35791e-08
34  9.5  3.90278e-08
34  9.7  2.85003e-08
34  9.9  2.08606e-08
34  10.1  1.52978e-08
34  10.3  1.12491e-08
34  10.5  8.29405e-09
34  10.7  6.12234e-09
34  10.9  4.5295e-09
34  11.1  3.35873e-09
34  11.3  2.49261e-09
34  11.5  1.85404e-09
34  11.7  1.38249e-09
34  11.9  1.03167e-09
