# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0050/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.24019e-07
34  7.3  7.86955e-08
34  7.5  5.00994e-08
34  7.7  3.20019e-08
34  7.9  2.05009e-08
34  8.1  1.3172e-08
34  8.3  8.48618e-09
34  8.5  5.48164e-09
34  8.7  3.55135e-09
34  8.9  2.30738e-09
34  9.1  1.50222e-09
34  9.3  9.8022e-10
34  9.5  6.41282e-10
34  9.7  4.20485e-10
34  9.9  2.76253e-10
34  10.1  1.81874e-10
34  10.3  1.20039e-10
34  10.5  7.936e-11
34  10.7  5.25348e-11
34  10.9  3.48796e-11
34  11.1  2.31923e-11
34  11.3  1.54468e-11
34  11.5  1.03052e-11
34  11.7  6.88611e-12
34  11.9  4.60927e-12
