# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.7997e-07
34  8.3  2.72115e-07
34  8.5  1.95394e-07
34  8.7  1.40817e-07
34  8.9  1.01718e-07
34  9.1  7.36786e-08
34  9.3  5.3486e-08
34  9.5  3.89527e-08
34  9.7  2.84453e-08
34  9.9  2.08196e-08
34  10.1  1.52607e-08
34  10.3  1.12228e-08
34  10.5  8.27478e-09
34  10.7  6.10814e-09
34  10.9  4.51803e-09
34  11.1  3.35029e-09
34  11.3  2.48836e-09
34  11.5  1.85116e-09
34  11.7  1.3792e-09
34  11.9  1.02949e-09
