# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.96038e-07
34  7.1  1.23929e-07
34  7.3  7.86379e-08
34  7.5  5.00562e-08
34  7.7  3.19721e-08
34  7.9  2.04793e-08
34  8.1  1.31561e-08
34  8.3  8.47753e-09
34  8.5  5.47469e-09
34  8.7  3.54588e-09
34  8.9  2.30411e-09
34  9.1  1.50008e-09
34  9.3  9.78848e-10
34  9.5  6.40164e-10
34  9.7  4.19667e-10
34  9.9  2.75696e-10
34  10.1  1.81607e-10
34  10.3  1.19796e-10
34  10.5  7.9131e-11
34  10.7  5.24288e-11
34  10.9  3.47788e-11
34  11.1  2.31281e-11
34  11.3  1.54018e-11
34  11.5  1.02767e-11
34  11.7  6.86807e-12
34  11.9  4.59732e-12
