# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.3393e-05
34  4.7  7.89434e-06
34  4.9  4.68409e-06
34  5.1  2.79568e-06
34  5.3  1.67902e-06
34  5.5  1.0139e-06
34  5.7  6.1558e-07
34  5.9  3.75718e-07
34  6.1  2.30524e-07
34  6.3  1.42058e-07
34  6.5  8.79635e-08
34  6.7  5.46685e-08
34  6.9  3.41273e-08
34  7.1  2.1389e-08
34  7.3  1.34579e-08
34  7.5  8.49895e-09
34  7.7  5.38587e-09
34  7.9  3.42474e-09
34  8.1  2.18454e-09
34  8.3  1.39795e-09
34  8.5  8.96897e-10
34  8.7  5.77146e-10
34  8.9  3.72567e-10
34  9.1  2.41238e-10
34  9.3  1.56549e-10
34  9.5  1.01837e-10
34  9.7  6.64108e-11
34  9.9  4.33869e-11
34  10.1  2.84207e-11
34  10.3  1.86592e-11
34  10.5  1.22795e-11
34  10.7  8.09627e-12
34  10.9  5.35003e-12
34  11.1  3.54204e-12
34  11.3  2.34689e-12
34  11.5  1.56113e-12
34  11.7  1.03898e-12
34  11.9  6.92949e-13
