# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0017/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000834779
34  3.1  0.000450614
34  3.3  0.00024592
34  3.5  0.000135665
34  3.7  7.5617e-05
34  3.9  4.25543e-05
34  4.1  2.41653e-05
34  4.3  1.38437e-05
34  4.5  7.99449e-06
34  4.7  4.65798e-06
34  4.9  2.73143e-06
34  5.1  1.6144e-06
34  5.3  9.59642e-07
34  5.5  5.74503e-07
34  5.7  3.45661e-07
34  5.9  2.0933e-07
34  6.1  1.27422e-07
34  6.3  7.79652e-08
34  6.5  4.79771e-08
34  6.7  2.96405e-08
34  6.9  1.83994e-08
34  7.1  1.14679e-08
34  7.3  7.17557e-09
34  7.5  4.51115e-09
34  7.7  2.84656e-09
34  7.9  1.80154e-09
34  8.1  1.14457e-09
34  8.3  7.29952e-10
34  8.5  4.66531e-10
34  8.7  2.99337e-10
34  8.9  1.92715e-10
34  9.1  1.24359e-10
34  9.3  8.04342e-11
34  9.5  5.22149e-11
34  9.7  3.39742e-11
34  9.9  2.21409e-11
34  10.1  1.44935e-11
34  10.3  9.50067e-12
34  10.5  6.23504e-12
34  10.7  4.10202e-12
34  10.9  2.70841e-12
34  11.1  1.79008e-12
34  11.3  1.18687e-12
34  11.5  7.87055e-13
34  11.7  5.23398e-13
34  11.9  3.48666e-13
