# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0001/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000864335
34  3.1  0.000466618
34  3.3  0.000254815
34  3.5  0.00014053
34  3.7  7.83459e-05
34  3.9  4.40923e-05
34  4.1  2.50388e-05
34  4.3  1.43435e-05
34  4.5  8.28334e-06
34  4.7  4.82619e-06
34  4.9  2.82996e-06
34  5.1  1.67266e-06
34  5.3  9.94357e-07
34  5.5  5.95147e-07
34  5.7  3.58136e-07
34  5.9  2.1696e-07
34  6.1  1.32112e-07
34  6.3  8.0796e-08
34  6.5  4.9726e-08
34  6.7  3.07183e-08
34  6.9  1.90653e-08
34  7.1  1.18812e-08
34  7.3  7.43523e-09
34  7.5  4.67473e-09
34  7.7  2.94885e-09
34  7.9  1.86581e-09
34  8.1  1.18601e-09
34  8.3  7.55858e-10
34  8.5  4.83314e-10
34  8.7  3.10059e-10
34  8.9  1.99639e-10
34  9.1  1.28812e-10
34  9.3  8.33261e-11
34  9.5  5.40877e-11
34  9.7  3.51858e-11
34  9.9  2.29352e-11
34  10.1  1.50039e-11
34  10.3  9.83313e-12
34  10.5  6.4577e-12
34  10.7  4.24838e-12
34  10.9  2.80416e-12
34  11.1  1.85479e-12
34  11.3  1.22902e-12
34  11.5  8.15557e-13
34  11.7  5.41842e-13
34  11.9  3.61261e-13
