# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.26618e-05
34  4.7  7.46671e-06
34  4.9  4.43326e-06
34  5.1  2.64768e-06
34  5.3  1.59117e-06
34  5.5  9.61329e-07
34  5.7  5.84013e-07
34  5.9  3.56712e-07
34  6.1  2.18967e-07
34  6.3  1.35089e-07
34  6.5  8.36677e-08
34  6.7  5.20272e-08
34  6.9  3.25032e-08
34  7.1  2.03803e-08
34  7.3  1.28321e-08
34  7.5  8.11098e-09
34  7.7  5.14096e-09
34  7.9  3.27063e-09
34  8.1  2.0879e-09
34  8.3  1.33677e-09
34  8.5  8.58551e-10
34  8.7  5.52984e-10
34  8.9  3.57209e-10
34  9.1  2.31238e-10
34  9.3  1.50223e-10
34  9.5  9.77889e-11
34  9.7  6.37895e-11
34  9.9  4.17159e-11
34  10.1  2.73445e-11
34  10.3  1.79699e-11
34  10.5  1.18319e-11
34  10.7  7.79904e-12
34  10.9  5.1613e-12
34  11.1  3.41703e-12
34  11.3  2.26709e-12
34  11.5  1.50818e-12
34  11.7  1.00476e-12
34  11.9  6.70446e-13
