# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0016/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000786651
34  3.1  0.000424717
34  3.3  0.000231854
34  3.5  0.000127952
34  3.7  7.13487e-05
34  3.9  4.01693e-05
34  4.1  2.28207e-05
34  4.3  1.30796e-05
34  4.5  7.55712e-06
34  4.7  4.40424e-06
34  4.9  2.58408e-06
34  5.1  1.52846e-06
34  5.3  9.09158e-07
34  5.5  5.44614e-07
34  5.7  3.27874e-07
34  5.9  1.98691e-07
34  6.1  1.21034e-07
34  6.3  7.41266e-08
34  6.5  4.56313e-08
34  6.7  2.82029e-08
34  6.9  1.7515e-08
34  7.1  1.09252e-08
34  7.3  6.83955e-09
34  7.5  4.30237e-09
34  7.7  2.71656e-09
34  7.9  1.71996e-09
34  8.1  1.09356e-09
34  8.3  6.97724e-10
34  8.5  4.4634e-10
34  8.7  2.8652e-10
34  8.9  1.84576e-10
34  9.1  1.19234e-10
34  9.3  7.71919e-11
34  9.5  5.0137e-11
34  9.7  3.26295e-11
34  9.9  2.12852e-11
34  10.1  1.39349e-11
34  10.3  9.14079e-12
34  10.5  6.00778e-12
34  10.7  3.95581e-12
34  10.9  2.60948e-12
34  11.1  1.72712e-12
34  11.3  1.14543e-12
34  11.5  7.6074e-13
34  11.7  5.05695e-13
34  11.9  3.37496e-13
