# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.24543e-05
34  4.7  7.34021e-06
34  4.9  4.35616e-06
34  5.1  2.60054e-06
34  5.3  1.56164e-06
34  5.5  9.43232e-07
34  5.7  5.72896e-07
34  5.9  3.49733e-07
34  6.1  2.14551e-07
34  6.3  1.32295e-07
34  6.5  8.19047e-08
34  6.7  5.09274e-08
34  6.9  3.17995e-08
34  7.1  1.9931e-08
34  7.3  1.25453e-08
34  7.5  7.92285e-09
34  7.7  5.02144e-09
34  7.9  3.19396e-09
34  8.1  2.03702e-09
34  8.3  1.30386e-09
34  8.5  8.36572e-10
34  8.7  5.38747e-10
34  8.9  3.47751e-10
34  9.1  2.25077e-10
34  9.3  1.46068e-10
34  9.5  9.50031e-11
34  9.7  6.19616e-11
34  9.9  4.0517e-11
34  10.1  2.65503e-11
34  10.3  1.74421e-11
34  10.5  1.14704e-11
34  10.7  7.57272e-12
34  10.9  5.00642e-12
34  11.1  3.31248e-12
34  11.3  2.19935e-12
34  11.5  1.46238e-12
34  11.7  9.73737e-13
34  11.9  6.49705e-13
