# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30921e-05
34  4.7  7.71602e-06
34  4.9  4.57764e-06
34  5.1  2.73347e-06
34  5.3  1.64164e-06
34  5.5  9.9123e-07
34  5.7  6.01801e-07
34  5.9  3.67429e-07
34  6.1  2.25531e-07
34  6.3  1.38954e-07
34  6.5  8.60043e-08
34  6.7  5.34748e-08
34  6.9  3.33817e-08
34  7.1  2.09222e-08
34  7.3  1.31632e-08
34  7.5  8.3149e-09
34  7.7  5.2707e-09
34  7.9  3.35057e-09
34  8.1  2.13744e-09
34  8.3  1.36747e-09
34  8.5  8.77553e-10
34  8.7  5.64693e-10
34  8.9  3.64531e-10
34  9.1  2.35961e-10
34  9.3  1.53083e-10
34  9.5  9.95857e-11
34  9.7  6.49406e-11
34  9.9  4.24521e-11
34  10.1  2.78226e-11
34  10.3  1.82653e-11
34  10.5  1.20185e-11
34  10.7  7.9207e-12
34  10.9  5.23335e-12
34  11.1  3.46691e-12
34  11.3  2.30015e-12
34  11.5  1.52914e-12
34  11.7  1.01796e-12
34  11.9  6.78963e-13
