# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.72071e-07
34  8.3  2.66421e-07
34  8.5  1.91473e-07
34  8.7  1.3788e-07
34  8.9  9.96635e-08
34  9.1  7.21538e-08
34  9.3  5.23887e-08
34  9.5  3.8176e-08
34  9.7  2.78711e-08
34  9.9  2.03945e-08
34  10.1  1.49627e-08
34  10.3  1.10047e-08
34  10.5  8.10964e-09
34  10.7  5.9882e-09
34  10.9  4.43e-09
34  11.1  3.28519e-09
34  11.3  2.44016e-09
34  11.5  1.81543e-09
34  11.7  1.3531e-09
34  11.9  1.01003e-09
