# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.21217e-07
34  7.3  7.69265e-08
34  7.5  4.89799e-08
34  7.7  3.12783e-08
34  7.9  2.00362e-08
34  8.1  1.28729e-08
34  8.3  8.29511e-09
34  8.5  5.35595e-09
34  8.7  3.47067e-09
34  8.9  2.25464e-09
34  9.1  1.46755e-09
34  9.3  9.57565e-10
34  9.5  6.26306e-10
34  9.7  4.10562e-10
34  9.9  2.6982e-10
34  10.1  1.77591e-10
34  10.3  1.17192e-10
34  10.5  7.74321e-11
34  10.7  5.12929e-11
34  10.9  3.4042e-11
34  11.1  2.26336e-11
34  11.3  1.50807e-11
34  11.5  1.00651e-11
34  11.7  6.72702e-12
34  11.9  4.50359e-12
