# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.2046e-07
34  7.3  7.64595e-08
34  7.5  4.86893e-08
34  7.7  3.10899e-08
34  7.9  1.99212e-08
34  8.1  1.28008e-08
34  8.3  8.24796e-09
34  8.5  5.32839e-09
34  8.7  3.45181e-09
34  8.9  2.24238e-09
34  9.1  1.4607e-09
34  9.3  9.53378e-10
34  9.5  6.23746e-10
34  9.7  4.08977e-10
34  9.9  2.68676e-10
34  10.1  1.76937e-10
34  10.3  1.1675e-10
34  10.5  7.71939e-11
34  10.7  5.10953e-11
34  10.9  3.39312e-11
34  11.1  2.2543e-11
34  11.3  1.50229e-11
34  11.5  1.00229e-11
34  11.7  6.69746e-12
34  11.9  4.48142e-12
