# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000810999
34  3.1  0.000437752
34  3.3  0.000238854
34  3.5  0.000131748
34  3.7  7.34415e-05
34  3.9  4.1327e-05
34  4.1  2.34673e-05
34  4.3  1.34433e-05
34  4.5  7.76267e-06
34  4.7  4.52317e-06
34  4.9  2.65213e-06
34  5.1  1.56803e-06
34  5.3  9.32139e-07
34  5.5  5.58093e-07
34  5.7  3.35803e-07
34  5.9  2.03382e-07
34  6.1  1.2382e-07
34  6.3  7.57953e-08
34  6.5  4.66371e-08
34  6.7  2.88094e-08
34  6.9  1.78828e-08
34  7.1  1.11482e-08
34  7.3  6.97423e-09
34  7.5  4.38705e-09
34  7.7  2.76837e-09
34  7.9  1.7522e-09
34  8.1  1.11335e-09
34  8.3  7.10091e-10
34  8.5  4.53953e-10
34  8.7  2.91328e-10
34  8.9  1.87588e-10
34  9.1  1.21086e-10
34  9.3  7.83446e-11
34  9.5  5.08684e-11
34  9.7  3.31174e-11
34  9.9  2.15892e-11
34  10.1  1.41288e-11
34  10.3  9.26332e-12
34  10.5  6.08317e-12
34  10.7  4.00243e-12
34  10.9  2.6411e-12
34  11.1  1.74688e-12
34  11.3  1.15757e-12
34  11.5  7.6817e-13
34  11.7  5.10825e-13
34  11.9  3.40395e-13
