# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.28288e-08
34  10.3  2.42654e-08
34  10.5  1.79624e-08
34  10.7  1.33142e-08
34  10.9  9.89749e-09
34  11.1  7.36654e-09
34  11.3  5.49002e-09
34  11.5  4.10056e-09
34  11.7  3.06756e-09
34  11.9  2.29837e-09
