# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0087/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.34757e-05
34  4.7  7.94245e-06
34  4.9  4.71257e-06
34  5.1  2.8127e-06
34  5.3  1.68927e-06
34  5.5  1.02019e-06
34  5.7  6.19203e-07
34  5.9  3.77917e-07
34  6.1  2.31794e-07
34  6.3  1.42912e-07
34  6.5  8.84262e-08
34  6.7  5.49713e-08
34  6.9  3.43151e-08
34  7.1  2.15087e-08
34  7.3  1.35348e-08
34  7.5  8.54551e-09
34  7.7  5.41393e-09
34  7.9  3.44264e-09
34  8.1  2.19633e-09
34  8.3  1.40471e-09
34  8.5  9.01801e-10
34  8.7  5.80177e-10
34  8.9  3.74485e-10
34  9.1  2.42413e-10
34  9.3  1.57263e-10
34  9.5  1.02281e-10
34  9.7  6.6701e-11
34  9.9  4.36016e-11
34  10.1  2.85671e-11
34  10.3  1.87447e-11
34  10.5  1.23374e-11
34  10.7  8.12853e-12
34  10.9  5.3761e-12
34  11.1  3.55904e-12
34  11.3  2.3601e-12
34  11.5  1.56781e-12
34  11.7  1.04286e-12
34  11.9  6.96075e-13
