# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0051/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.58177e-07
34  8.3  2.56672e-07
34  8.5  1.84264e-07
34  8.7  1.3284e-07
34  8.9  9.59829e-08
34  9.1  6.95391e-08
34  9.3  5.05041e-08
34  9.5  3.67947e-08
34  9.7  2.68699e-08
34  9.9  1.96766e-08
34  10.1  1.44317e-08
34  10.3  1.06173e-08
34  10.5  7.82534e-09
34  10.7  5.78022e-09
34  10.9  4.27517e-09
34  11.1  3.17056e-09
34  11.3  2.35523e-09
34  11.5  1.75388e-09
34  11.7  1.30694e-09
34  11.9  9.76262e-10
