# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.24455e-07
34  7.3  7.89749e-08
34  7.5  5.02658e-08
34  7.7  3.21027e-08
34  7.9  2.05606e-08
34  8.1  1.32071e-08
34  8.3  8.50878e-09
34  8.5  5.49544e-09
34  8.7  3.55885e-09
34  8.9  2.31158e-09
34  9.1  1.50547e-09
34  9.3  9.82523e-10
34  9.5  6.42317e-10
34  9.7  4.21076e-10
34  9.9  2.76795e-10
34  10.1  1.82198e-10
34  10.3  1.20182e-10
34  10.5  7.93713e-11
34  10.7  5.25509e-11
34  10.9  3.48768e-11
34  11.1  2.32043e-11
34  11.3  1.5445e-11
34  11.5  1.03007e-11
34  11.7  6.88852e-12
34  11.9  4.61077e-12
