# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.57196e-07
34  8.3  2.55872e-07
34  8.5  1.83802e-07
34  8.7  1.32517e-07
34  8.9  9.57886e-08
34  9.1  6.9421e-08
34  9.3  5.04071e-08
34  9.5  3.67356e-08
34  9.7  2.68301e-08
34  9.9  1.96435e-08
34  10.1  1.44177e-08
34  10.3  1.06093e-08
34  10.5  7.82202e-09
34  10.7  5.78038e-09
34  10.9  4.27648e-09
34  11.1  3.17279e-09
34  11.3  2.35758e-09
34  11.5  1.75486e-09
34  11.7  1.30823e-09
34  11.9  9.78212e-10
