# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0013/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.52729e-06
34  4.9  4.46694e-06
34  5.1  2.66642e-06
34  5.3  1.60106e-06
34  5.5  9.66974e-07
34  5.7  5.8716e-07
34  5.9  3.58359e-07
34  6.1  2.19787e-07
34  6.3  1.35583e-07
34  6.5  8.38979e-08
34  6.7  5.21547e-08
34  6.9  3.25694e-08
34  7.1  2.04098e-08
34  7.3  1.28442e-08
34  7.5  8.11231e-09
34  7.7  5.14309e-09
34  7.9  3.26903e-09
34  8.1  2.08562e-09
34  8.3  1.33525e-09
34  8.5  8.5704e-10
34  8.7  5.51529e-10
34  8.9  3.56081e-10
34  9.1  2.30518e-10
34  9.3  1.49543e-10
34  9.5  9.73178e-11
34  9.7  6.35067e-11
34  9.9  4.15118e-11
34  10.1  2.71855e-11
34  10.3  1.78489e-11
34  10.5  1.1747e-11
34  10.7  7.74524e-12
34  10.9  5.11963e-12
34  11.1  3.38968e-12
34  11.3  2.24597e-12
34  11.5  1.49387e-12
34  11.7  9.94528e-13
34  11.9  6.63198e-13
