# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000815767
34  3.1  0.000440032
34  3.3  0.000240173
34  3.5  0.000132485
34  3.7  7.38568e-05
34  3.9  4.1561e-05
34  4.1  2.36079e-05
34  4.3  1.35235e-05
34  4.5  7.80696e-06
34  4.7  4.55018e-06
34  4.9  2.66826e-06
34  5.1  1.57698e-06
34  5.3  9.37579e-07
34  5.5  5.61239e-07
34  5.7  3.37688e-07
34  5.9  2.04626e-07
34  6.1  1.24543e-07
34  6.3  7.62317e-08
34  6.5  4.68999e-08
34  6.7  2.89766e-08
34  6.9  1.79839e-08
34  7.1  1.12122e-08
34  7.3  7.01316e-09
34  7.5  4.4118e-09
34  7.7  2.78339e-09
34  7.9  1.76155e-09
34  8.1  1.12005e-09
34  8.3  7.1388e-10
34  8.5  4.56347e-10
34  8.7  2.92872e-10
34  8.9  1.88551e-10
34  9.1  1.21681e-10
34  9.3  7.87055e-11
34  9.5  5.10996e-11
34  9.7  3.3234e-11
34  9.9  2.1689e-11
34  10.1  1.41801e-11
34  10.3  9.29329e-12
34  10.5  6.10651e-12
34  10.7  4.01843e-12
34  10.9  2.64942e-12
34  11.1  1.75218e-12
34  11.3  1.16153e-12
34  11.5  7.70975e-13
34  11.7  5.12649e-13
34  11.9  3.41702e-13
