# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30819e-05
34  4.7  7.71024e-06
34  4.9  4.57433e-06
34  5.1  2.73144e-06
34  5.3  1.64032e-06
34  5.5  9.90475e-07
34  5.7  6.01331e-07
34  5.9  3.6715e-07
34  6.1  2.25358e-07
34  6.3  1.38856e-07
34  6.5  8.59426e-08
34  6.7  5.34379e-08
34  6.9  3.33589e-08
34  7.1  2.09099e-08
34  7.3  1.31597e-08
34  7.5  8.31097e-09
34  7.7  5.26854e-09
34  7.9  3.34952e-09
34  8.1  2.13671e-09
34  8.3  1.367e-09
34  8.5  8.77378e-10
34  8.7  5.64686e-10
34  8.9  3.6446e-10
34  9.1  2.35937e-10
34  9.3  1.53061e-10
34  9.5  9.95767e-11
34  9.7  6.49372e-11
34  9.9  4.2446e-11
34  10.1  2.7821e-11
34  10.3  1.82658e-11
34  10.5  1.20177e-11
34  10.7  7.92395e-12
34  10.9  5.23239e-12
34  11.1  3.46693e-12
34  11.3  2.2993e-12
34  11.5  1.52855e-12
34  11.7  1.01753e-12
34  11.9  6.78731e-13
