# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0065/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.21187e-07
34  7.3  7.68824e-08
34  7.5  4.89561e-08
34  7.7  3.12698e-08
34  7.9  2.00276e-08
34  8.1  1.28681e-08
34  8.3  8.29292e-09
34  8.5  5.35468e-09
34  8.7  3.47014e-09
34  8.9  2.2544e-09
34  9.1  1.46756e-09
34  9.3  9.57316e-10
34  9.5  6.26102e-10
34  9.7  4.10523e-10
34  9.9  2.69799e-10
34  10.1  1.77577e-10
34  10.3  1.17177e-10
34  10.5  7.7429e-11
34  10.7  5.1281e-11
34  10.9  3.40335e-11
34  11.1  2.26256e-11
34  11.3  1.50756e-11
34  11.5  1.00627e-11
34  11.7  6.72555e-12
34  11.9  4.50218e-12
