# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.69606e-07
34  8.5  1.93557e-07
34  8.7  1.39443e-07
34  8.9  1.0074e-07
34  9.1  7.29796e-08
34  9.3  5.29689e-08
34  9.5  3.85739e-08
34  9.7  2.81698e-08
34  9.9  2.06159e-08
34  10.1  1.51179e-08
34  10.3  1.11177e-08
34  10.5  8.18862e-09
34  10.7  6.04862e-09
34  10.9  4.4733e-09
34  11.1  3.31677e-09
34  11.3  2.46357e-09
34  11.5  1.83264e-09
34  11.7  1.36447e-09
34  11.9  1.01898e-09
