# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.33011e-08
34  10.3  2.46095e-08
34  10.5  1.82148e-08
34  10.7  1.35007e-08
34  10.9  1.00354e-08
34  11.1  7.46825e-09
34  11.3  5.56436e-09
34  11.5  4.15518e-09
34  11.7  3.10796e-09
34  11.9  2.32926e-09
