# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000829579
34  3.1  0.000447723
34  3.3  0.000244327
34  3.5  0.000134744
34  3.7  7.51037e-05
34  3.9  4.22601e-05
34  4.1  2.40038e-05
34  4.3  1.37442e-05
34  4.5  7.93582e-06
34  4.7  4.62422e-06
34  4.9  2.71114e-06
34  5.1  1.60209e-06
34  5.3  9.52327e-07
34  5.5  5.69932e-07
34  5.7  3.42918e-07
34  5.9  2.07759e-07
34  6.1  1.26423e-07
34  6.3  7.73529e-08
34  6.5  4.75985e-08
34  6.7  2.93976e-08
34  6.9  1.82447e-08
34  7.1  1.13713e-08
34  7.3  7.11053e-09
34  7.5  4.47296e-09
34  7.7  2.82163e-09
34  7.9  1.78573e-09
34  8.1  1.13515e-09
34  8.3  7.23449e-10
34  8.5  4.62451e-10
34  8.7  2.96612e-10
34  8.9  1.91038e-10
34  9.1  1.23271e-10
34  9.3  7.97451e-11
34  9.5  5.17549e-11
34  9.7  3.36762e-11
34  9.9  2.19491e-11
34  10.1  1.43583e-11
34  10.3  9.41021e-12
34  10.5  6.18044e-12
34  10.7  4.0652e-12
34  10.9  2.6813e-12
34  11.1  1.77311e-12
34  11.3  1.17491e-12
34  11.5  7.80027e-13
34  11.7  5.18515e-13
34  11.9  3.45623e-13
