# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  7.83574e-06
34  4.9  4.64834e-06
34  5.1  2.77439e-06
34  5.3  1.66603e-06
34  5.5  1.00613e-06
34  5.7  6.10638e-07
34  5.9  3.72703e-07
34  6.1  2.28728e-07
34  6.3  1.40949e-07
34  6.5  8.72066e-08
34  6.7  5.42149e-08
34  6.9  3.38398e-08
34  7.1  2.12083e-08
34  7.3  1.33452e-08
34  7.5  8.42643e-09
34  7.7  5.34021e-09
34  7.9  3.39586e-09
34  8.1  2.16575e-09
34  8.3  1.38547e-09
34  8.5  8.88882e-10
34  8.7  5.72267e-10
34  8.9  3.69294e-10
34  9.1  2.38968e-10
34  9.3  1.55055e-10
34  9.5  1.0085e-10
34  9.7  6.57666e-11
34  9.9  4.29927e-11
34  10.1  2.81674e-11
34  10.3  1.84923e-11
34  10.5  1.21699e-11
34  10.7  8.02241e-12
34  10.9  5.29486e-12
34  11.1  3.50692e-12
34  11.3  2.32611e-12
34  11.5  1.54497e-12
34  11.7  1.0284e-12
34  11.9  6.86302e-13
