# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.87716e-07
34  7.1  1.187e-07
34  7.3  7.53329e-08
34  7.5  4.79628e-08
34  7.7  3.06399e-08
34  7.9  1.96297e-08
34  8.1  1.26139e-08
34  8.3  8.12987e-09
34  8.5  5.25195e-09
34  8.7  3.40319e-09
34  8.9  2.21126e-09
34  9.1  1.44009e-09
34  9.3  9.39691e-10
34  9.5  6.14943e-10
34  9.7  4.03189e-10
34  9.9  2.64976e-10
34  10.1  1.74587e-10
34  10.3  1.15191e-10
34  10.5  7.61327e-11
34  10.7  5.04189e-11
34  10.9  3.34679e-11
34  11.1  2.22596e-11
34  11.3  1.48278e-11
34  11.5  9.88999e-12
34  11.7  6.60613e-12
34  11.9  4.42596e-12
