# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0025/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.22454e-07
34  7.3  7.77067e-08
34  7.5  4.94784e-08
34  7.7  3.16014e-08
34  7.9  2.02367e-08
34  8.1  1.3002e-08
34  8.3  8.37488e-09
34  8.5  5.41212e-09
34  8.7  3.50594e-09
34  8.9  2.27746e-09
34  9.1  1.48257e-09
34  9.3  9.67312e-10
34  9.5  6.32683e-10
34  9.7  4.14724e-10
34  9.9  2.72567e-10
34  10.1  1.79437e-10
34  10.3  1.18375e-10
34  10.5  7.82269e-11
34  10.7  5.17954e-11
34  10.9  3.4386e-11
34  11.1  2.28692e-11
34  11.3  1.52253e-11
34  11.5  1.01618e-11
34  11.7  6.79264e-12
34  11.9  4.54753e-12
