# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30065e-05
34  4.7  7.66531e-06
34  4.9  4.54794e-06
34  5.1  2.71458e-06
34  5.3  1.63027e-06
34  5.5  9.84556e-07
34  5.7  5.97767e-07
34  5.9  3.64841e-07
34  6.1  2.23768e-07
34  6.3  1.3796e-07
34  6.5  8.53753e-08
34  6.7  5.30893e-08
34  6.9  3.31354e-08
34  7.1  2.07655e-08
34  7.3  1.30678e-08
34  7.5  8.25376e-09
34  7.7  5.22809e-09
34  7.9  3.32502e-09
34  8.1  2.12038e-09
34  8.3  1.35693e-09
34  8.5  8.70889e-10
34  8.7  5.60628e-10
34  8.9  3.61728e-10
34  9.1  2.34111e-10
34  9.3  1.51948e-10
34  9.5  9.88569e-11
34  9.7  6.44506e-11
34  9.9  4.2127e-11
34  10.1  2.76051e-11
34  10.3  1.81303e-11
34  10.5  1.19216e-11
34  10.7  7.86772e-12
34  10.9  5.19865e-12
34  11.1  3.43997e-12
34  11.3  2.28155e-12
34  11.5  1.51618e-12
34  11.7  1.00961e-12
34  11.9  6.73297e-13
