# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0018/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.20334e-07
34  7.3  7.63489e-08
34  7.5  4.86048e-08
34  7.7  3.10425e-08
34  7.9  1.98813e-08
34  8.1  1.27718e-08
34  8.3  8.22897e-09
34  8.5  5.31363e-09
34  8.7  3.44243e-09
34  8.9  2.23655e-09
34  9.1  1.4559e-09
34  9.3  9.50321e-10
34  9.5  6.21395e-10
34  9.7  4.07369e-10
34  9.9  2.67681e-10
34  10.1  1.76234e-10
34  10.3  1.16281e-10
34  10.5  7.68643e-11
34  10.7  5.09234e-11
34  10.9  3.37888e-11
34  11.1  2.2472e-11
34  11.3  1.49686e-11
34  11.5  9.98492e-12
34  11.7  6.67327e-12
34  11.9  4.46622e-12
