# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.19585e-07
34  7.3  7.58908e-08
34  7.5  4.83328e-08
34  7.7  3.08776e-08
34  7.9  1.97834e-08
34  8.1  1.27145e-08
34  8.3  8.19365e-09
34  8.5  5.29303e-09
34  8.7  3.42997e-09
34  8.9  2.2284e-09
34  9.1  1.4513e-09
34  9.3  9.47279e-10
34  9.5  6.19681e-10
34  9.7  4.06099e-10
34  9.9  2.66839e-10
34  10.1  1.75814e-10
34  10.3  1.15981e-10
34  10.5  7.66252e-11
34  10.7  5.07549e-11
34  10.9  3.37033e-11
34  11.1  2.24205e-11
34  11.3  1.49356e-11
34  11.5  9.97007e-12
34  11.7  6.66599e-12
34  11.9  4.46166e-12
