# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000802626
34  3.1  0.000433265
34  3.3  0.000236457
34  3.5  0.000130448
34  3.7  7.27182e-05
34  3.9  4.09259e-05
34  4.1  2.32424e-05
34  4.3  1.3317e-05
34  4.5  7.69103e-06
34  4.7  4.48198e-06
34  4.9  2.62836e-06
34  5.1  1.55392e-06
34  5.3  9.23923e-07
34  5.5  5.53207e-07
34  5.7  3.32932e-07
34  5.9  2.01757e-07
34  6.1  1.22827e-07
34  6.3  7.51765e-08
34  6.5  4.62595e-08
34  6.7  2.85687e-08
34  6.9  1.7747e-08
34  7.1  1.10588e-08
34  7.3  6.92272e-09
34  7.5  4.35596e-09
34  7.7  2.74874e-09
34  7.9  1.74029e-09
34  8.1  1.10592e-09
34  8.3  7.05445e-10
34  8.5  4.51062e-10
34  8.7  2.89488e-10
34  8.9  1.86438e-10
34  9.1  1.20286e-10
34  9.3  7.78769e-11
34  9.5  5.05352e-11
34  9.7  3.28942e-11
34  9.9  2.14555e-11
34  10.1  1.4031e-11
34  10.3  9.19835e-12
34  10.5  6.04152e-12
34  10.7  3.97434e-12
34  10.9  2.62191e-12
34  11.1  1.73467e-12
34  11.3  1.14986e-12
34  11.5  7.63272e-13
34  11.7  5.08148e-13
34  11.9  3.38627e-13
