# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.67982e-07
34  8.3  2.63577e-07
34  8.5  1.89359e-07
34  8.7  1.36444e-07
34  8.9  9.86424e-08
34  9.1  7.1427e-08
34  9.3  5.18735e-08
34  9.5  3.77858e-08
34  9.7  2.76093e-08
34  9.9  2.02068e-08
34  10.1  1.48226e-08
34  10.3  1.09034e-08
34  10.5  8.03494e-09
34  10.7  5.93419e-09
34  10.9  4.39224e-09
34  11.1  3.25856e-09
34  11.3  2.41921e-09
34  11.5  1.8019e-09
34  11.7  1.34338e-09
34  11.9  1.00378e-09
