# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0038/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.26696e-08
34  10.3  2.41389e-08
34  10.5  1.7873e-08
34  10.7  1.32592e-08
34  10.9  9.85455e-09
34  11.1  7.3387e-09
34  11.3  5.47211e-09
34  11.5  4.08895e-09
34  11.7  3.06073e-09
34  11.9  2.29317e-09
