# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0072/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.81033e-07
34  7.1  1.14527e-07
34  7.3  7.27015e-08
34  7.5  4.63223e-08
34  7.7  2.95958e-08
34  7.9  1.89659e-08
34  8.1  1.21886e-08
34  8.3  7.85721e-09
34  8.5  5.07881e-09
34  8.7  3.2919e-09
34  8.9  2.13879e-09
34  9.1  1.39374e-09
34  9.3  9.09618e-10
34  9.5  5.95182e-10
34  9.7  3.90404e-10
34  9.9  2.56686e-10
34  10.1  1.69058e-10
34  10.3  1.11576e-10
34  10.5  7.37781e-11
34  10.7  4.89019e-11
34  10.9  3.24666e-11
34  11.1  2.15816e-11
34  11.3  1.43859e-11
34  11.5  9.60148e-12
34  11.7  6.41907e-12
34  11.9  4.29719e-12
