# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000826761
34  3.1  0.000445983
34  3.3  0.00024341
34  3.5  0.000134278
34  3.7  7.48606e-05
34  3.9  4.21287e-05
34  4.1  2.39334e-05
34  4.3  1.37068e-05
34  4.5  7.91547e-06
34  4.7  4.61337e-06
34  4.9  2.70537e-06
34  5.1  1.5989e-06
34  5.3  9.50662e-07
34  5.5  5.69062e-07
34  5.7  3.42435e-07
34  5.9  2.07438e-07
34  6.1  1.26297e-07
34  6.3  7.73101e-08
34  6.5  4.75608e-08
34  6.7  2.93827e-08
34  6.9  1.8238e-08
34  7.1  1.137e-08
34  7.3  7.11203e-09
34  7.5  4.47407e-09
34  7.7  2.82257e-09
34  7.9  1.78616e-09
34  8.1  1.13565e-09
34  8.3  7.23903e-10
34  8.5  4.62885e-10
34  8.7  2.97011e-10
34  8.9  1.91219e-10
34  9.1  1.23395e-10
34  9.3  7.98148e-11
34  9.5  5.18262e-11
34  9.7  3.37166e-11
34  9.9  2.20013e-11
34  10.1  1.43842e-11
34  10.3  9.43014e-12
34  10.5  6.19498e-12
34  10.7  4.07707e-12
34  10.9  2.68817e-12
34  11.1  1.77999e-12
34  11.3  1.17856e-12
34  11.5  7.82587e-13
34  11.7  5.20242e-13
34  11.9  3.46927e-13
