# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0014/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.22854e-07
34  7.3  7.79663e-08
34  7.5  4.96551e-08
34  7.7  3.17098e-08
34  7.9  2.03073e-08
34  8.1  1.30474e-08
34  8.3  8.40438e-09
34  8.5  5.43236e-09
34  8.7  3.51874e-09
34  8.9  2.28585e-09
34  9.1  1.48817e-09
34  9.3  9.70867e-10
34  9.5  6.35228e-10
34  9.7  4.16413e-10
34  9.9  2.73685e-10
34  10.1  1.80198e-10
34  10.3  1.18887e-10
34  10.5  7.85931e-11
34  10.7  5.20313e-11
34  10.9  3.45339e-11
34  11.1  2.29673e-11
34  11.3  1.5299e-11
34  11.5  1.02135e-11
34  11.7  6.8278e-12
34  11.9  4.57147e-12
