# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0060/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000797891
34  3.1  0.00043065
34  3.3  0.000235018
34  3.5  0.000129643
34  3.7  7.22638e-05
34  3.9  4.06684e-05
34  4.1  2.31027e-05
34  4.3  1.32316e-05
34  4.5  7.64134e-06
34  4.7  4.4526e-06
34  4.9  2.61125e-06
34  5.1  1.54356e-06
34  5.3  9.17682e-07
34  5.5  5.49473e-07
34  5.7  3.30668e-07
34  5.9  2.00281e-07
34  6.1  1.21947e-07
34  6.3  7.46225e-08
34  6.5  4.59268e-08
34  6.7  2.83767e-08
34  6.9  1.76191e-08
34  7.1  1.09852e-08
34  7.3  6.87306e-09
34  7.5  4.3229e-09
34  7.7  2.72828e-09
34  7.9  1.72691e-09
34  8.1  1.09735e-09
34  8.3  7.00036e-10
34  8.5  4.47521e-10
34  8.7  2.87198e-10
34  8.9  1.84951e-10
34  9.1  1.19384e-10
34  9.3  7.72416e-11
34  9.5  5.01517e-11
34  9.7  3.2645e-11
34  9.9  2.12846e-11
34  10.1  1.39198e-11
34  10.3  9.13405e-12
34  10.5  5.99618e-12
34  10.7  3.94781e-12
34  10.9  2.60578e-12
34  11.1  1.72275e-12
34  11.3  1.14228e-12
34  11.5  7.57501e-13
34  11.7  5.03959e-13
34  11.9  3.35927e-13
