# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000472626
34  3.3  0.000258062
34  3.5  0.000142391
34  3.7  7.94073e-05
34  3.9  4.46974e-05
34  4.1  2.53969e-05
34  4.3  1.45475e-05
34  4.5  8.40234e-06
34  4.7  4.89773e-06
34  4.9  2.87254e-06
34  5.1  1.69812e-06
34  5.3  1.00966e-06
34  5.5  6.04441e-07
34  5.7  3.63782e-07
34  5.9  2.2034e-07
34  6.1  1.34182e-07
34  6.3  8.21266e-08
34  6.5  5.05347e-08
34  6.7  3.12295e-08
34  6.9  1.93844e-08
34  7.1  1.20863e-08
34  7.3  7.56542e-09
34  7.5  4.75715e-09
34  7.7  3.00089e-09
34  7.9  1.89957e-09
34  8.1  1.20785e-09
34  8.3  7.6988e-10
34  8.5  4.9228e-10
34  8.7  3.15812e-10
34  8.9  2.03447e-10
34  9.1  1.31328e-10
34  9.3  8.49775e-11
34  9.5  5.51675e-11
34  9.7  3.58918e-11
34  9.9  2.34225e-11
34  10.1  1.53142e-11
34  10.3  1.00383e-11
34  10.5  6.5955e-12
34  10.7  4.33887e-12
34  10.9  2.86461e-12
34  11.1  1.89368e-12
34  11.3  1.25507e-12
34  11.5  8.33493e-13
34  11.7  5.54165e-13
34  11.9  3.69401e-13
