# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.7  8.30039e-06
34  4.9  4.92568e-06
34  5.1  2.94097e-06
34  5.3  1.76626e-06
34  5.5  1.06721e-06
34  5.7  6.47877e-07
34  5.9  3.95534e-07
34  6.1  2.428e-07
34  6.3  1.49656e-07
34  6.5  9.26176e-08
34  6.7  5.76003e-08
34  6.9  3.5965e-08
34  7.1  2.25468e-08
34  7.3  1.419e-08
34  7.5  8.9611e-09
34  7.7  5.68132e-09
34  7.9  3.61293e-09
34  8.1  2.30494e-09
34  8.3  1.47482e-09
34  8.5  9.46659e-10
34  8.7  6.09321e-10
34  8.9  3.93347e-10
34  9.1  2.54694e-10
34  9.3  1.6527e-10
34  9.5  1.0753e-10
34  9.7  7.01499e-11
34  9.9  4.58593e-11
34  10.1  3.00496e-11
34  10.3  1.97374e-11
34  10.5  1.29788e-11
34  10.7  8.55719e-12
34  10.9  5.661e-12
34  11.1  3.74671e-12
34  11.3  2.48529e-12
34  11.5  1.65181e-12
34  11.7  1.09999e-12
34  11.9  7.33555e-13
