# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0094/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.30666e-07
34  7.3  8.28869e-08
34  7.5  5.27851e-08
34  7.7  3.37158e-08
34  7.9  2.15987e-08
34  8.1  1.38768e-08
34  8.3  8.94237e-09
34  8.5  5.78066e-09
34  8.7  3.74365e-09
34  8.9  2.4324e-09
34  9.1  1.58413e-09
34  9.3  1.03361e-09
34  9.5  6.76099e-10
34  9.7  4.43411e-10
34  9.9  2.91432e-10
34  10.1  1.91865e-10
34  10.3  1.26605e-10
34  10.5  8.36776e-11
34  10.7  5.54395e-11
34  10.9  3.6796e-11
34  11.1  2.44639e-11
34  11.3  1.63017e-11
34  11.5  1.08767e-11
34  11.7  7.26599e-12
34  11.9  4.86266e-12
