# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0002/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.30571e-08
34  10.3  2.44262e-08
34  10.5  1.8081e-08
34  10.7  1.34118e-08
34  10.9  9.96088e-09
34  11.1  7.41442e-09
34  11.3  5.53038e-09
34  11.5  4.12937e-09
34  11.7  3.09025e-09
34  11.9  2.31589e-09
