# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0083/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.33371e-05
34  4.7  7.86171e-06
34  4.9  4.66565e-06
34  5.1  2.78513e-06
34  5.3  1.67284e-06
34  5.5  1.01052e-06
34  5.7  6.13536e-07
34  5.9  3.74493e-07
34  6.1  2.2973e-07
34  6.3  1.4165e-07
34  6.5  8.7679e-08
34  6.7  5.45165e-08
34  6.9  3.40363e-08
34  7.1  2.13347e-08
34  7.3  1.34282e-08
34  7.5  8.47802e-09
34  7.7  5.3745e-09
34  7.9  3.41798e-09
34  8.1  2.18053e-09
34  8.3  1.39543e-09
34  8.5  8.9515e-10
34  8.7  5.76093e-10
34  8.9  3.71966e-10
34  9.1  2.40847e-10
34  9.3  1.56326e-10
34  9.5  1.01708e-10
34  9.7  6.63111e-11
34  9.9  4.33443e-11
34  10.1  2.84067e-11
34  10.3  1.86494e-11
34  10.5  1.22747e-11
34  10.7  8.09048e-12
34  10.9  5.34776e-12
34  11.1  3.54032e-12
34  11.3  2.34805e-12
34  11.5  1.55983e-12
34  11.7  1.03916e-12
34  11.9  6.92625e-13
