# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.89506e-07
34  7.1  1.19808e-07
34  7.3  7.60325e-08
34  7.5  4.84039e-08
34  7.7  3.09136e-08
34  7.9  1.98076e-08
34  8.1  1.27255e-08
34  8.3  8.19652e-09
34  8.5  5.29486e-09
34  8.7  3.42969e-09
34  8.9  2.22781e-09
34  9.1  1.45057e-09
34  9.3  9.46665e-10
34  9.5  6.19309e-10
34  9.7  4.05906e-10
34  9.9  2.66672e-10
34  10.1  1.75624e-10
34  10.3  1.15803e-10
34  10.5  7.65424e-11
34  10.7  5.07158e-11
34  10.9  3.36471e-11
34  11.1  2.23771e-11
34  11.3  1.49073e-11
34  11.5  9.94516e-12
34  11.7  6.64569e-12
34  11.9  4.44967e-12
