# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000435745
34  3.3  0.00023777
34  3.5  0.000131159
34  3.7  7.31e-05
34  3.9  4.11349e-05
34  4.1  2.33637e-05
34  4.3  1.33795e-05
34  4.5  7.72582e-06
34  4.7  4.5013e-06
34  4.9  2.63928e-06
34  5.1  1.56026e-06
34  5.3  9.27407e-07
34  5.5  5.55239e-07
34  5.7  3.3408e-07
34  5.9  2.02318e-07
34  6.1  1.23243e-07
34  6.3  7.53831e-08
34  6.5  4.63832e-08
34  6.7  2.86514e-08
34  6.9  1.77771e-08
34  7.1  1.10861e-08
34  7.3  6.93538e-09
34  7.5  4.36211e-09
34  7.7  2.75256e-09
34  7.9  1.74193e-09
34  8.1  1.10687e-09
34  8.3  7.05777e-10
34  8.5  4.51152e-10
34  8.7  2.89436e-10
34  8.9  1.86366e-10
34  9.1  1.20283e-10
34  9.3  7.78016e-11
34  9.5  5.05048e-11
34  9.7  3.28612e-11
34  9.9  2.14262e-11
34  10.1  1.40206e-11
34  10.3  9.19093e-12
34  10.5  6.03229e-12
34  10.7  3.96992e-12
34  10.9  2.61893e-12
34  11.1  1.73336e-12
34  11.3  1.14802e-12
34  11.5  7.6208e-13
34  11.7  5.06643e-13
34  11.9  3.37742e-13
