# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0006/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.67818e-07
34  8.3  2.63395e-07
34  8.5  1.89279e-07
34  8.7  1.36301e-07
34  8.9  9.84746e-08
34  9.1  7.13201e-08
34  9.3  5.17811e-08
34  9.5  3.77332e-08
34  9.7  2.75479e-08
34  9.9  2.01618e-08
34  10.1  1.47893e-08
34  10.3  1.08768e-08
34  10.5  8.0153e-09
34  10.7  5.91341e-09
34  10.9  4.37786e-09
34  11.1  3.24646e-09
34  11.3  2.41122e-09
34  11.5  1.79304e-09
34  11.7  1.33692e-09
34  11.9  9.98078e-10
