# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0009/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.21938e-07
34  7.3  7.73414e-08
34  7.5  4.92441e-08
34  7.7  3.14461e-08
34  7.9  2.01395e-08
34  8.1  1.2936e-08
34  8.3  8.33421e-09
34  8.5  5.38426e-09
34  8.7  3.48776e-09
34  8.9  2.26518e-09
34  9.1  1.47437e-09
34  9.3  9.61862e-10
34  9.5  6.29158e-10
34  9.7  4.12376e-10
34  9.9  2.70885e-10
34  10.1  1.78344e-10
34  10.3  1.17649e-10
34  10.5  7.77396e-11
34  10.7  5.14793e-11
34  10.9  3.41606e-11
34  11.1  2.2706e-11
34  11.3  1.51289e-11
34  11.5  1.00975e-11
34  11.7  6.74981e-12
34  11.9  4.51819e-12
