# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000776572
34  3.1  0.000419401
34  3.3  0.000228689
34  3.5  0.000126151
34  3.7  7.03158e-05
34  3.9  3.95701e-05
34  4.1  2.24757e-05
34  4.3  1.28722e-05
34  4.5  7.43427e-06
34  4.7  4.33065e-06
34  4.9  2.53976e-06
34  5.1  1.50152e-06
34  5.3  8.92715e-07
34  5.5  5.3456e-07
34  5.7  3.21689e-07
34  5.9  1.94853e-07
34  6.1  1.1871e-07
34  6.3  7.26316e-08
34  6.5  4.46984e-08
34  6.7  2.76125e-08
34  6.9  1.71418e-08
34  7.1  1.06876e-08
34  7.3  6.68493e-09
34  7.5  4.20577e-09
34  7.7  2.65362e-09
34  7.9  1.67958e-09
34  8.1  1.06797e-09
34  8.3  6.80911e-10
34  8.5  4.35324e-10
34  8.7  2.79244e-10
34  8.9  1.7987e-10
34  9.1  1.16112e-10
34  9.3  7.51193e-11
34  9.5  4.87589e-11
34  9.7  3.17205e-11
34  9.9  2.06827e-11
34  10.1  1.35354e-11
34  10.3  8.87159e-12
34  10.5  5.82929e-12
34  10.7  3.83603e-12
34  10.9  2.53335e-12
34  11.1  1.67468e-12
34  11.3  1.11052e-12
34  11.5  7.37449e-13
34  11.7  4.90655e-13
34  11.9  3.27041e-13
