# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30054e-05
34  4.7  7.66537e-06
34  4.9  4.54857e-06
34  5.1  2.71531e-06
34  5.3  1.63079e-06
34  5.5  9.84978e-07
34  5.7  5.98076e-07
34  5.9  3.65054e-07
34  6.1  2.23907e-07
34  6.3  1.38077e-07
34  6.5  8.54577e-08
34  6.7  5.31485e-08
34  6.9  3.31744e-08
34  7.1  2.07932e-08
34  7.3  1.30866e-08
34  7.5  8.26322e-09
34  7.7  5.23971e-09
34  7.9  3.33176e-09
34  8.1  2.12502e-09
34  8.3  1.36004e-09
34  8.5  8.73177e-10
34  8.7  5.62048e-10
34  8.9  3.62879e-10
34  9.1  2.3486e-10
34  9.3  1.52486e-10
34  9.5  9.92328e-11
34  9.7  6.46997e-11
34  9.9  4.2292e-11
34  10.1  2.77145e-11
34  10.3  1.82018e-11
34  10.5  1.19664e-11
34  10.7  7.89724e-12
34  10.9  5.21873e-12
34  11.1  3.45202e-12
34  11.3  2.29025e-12
34  11.5  1.52221e-12
34  11.7  1.01292e-12
34  11.9  6.7551e-13
