# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.1356e-08
34  10.3  2.31636e-08
34  10.5  1.71612e-08
34  10.7  1.27326e-08
34  10.9  9.46357e-09
34  11.1  7.04607e-09
34  11.3  5.25282e-09
34  11.5  3.92626e-09
34  11.7  2.9383e-09
34  11.9  2.2027e-09
